timestamp,ftr_vector
163.9099999999959,0.529118152253
163.9199999999959,-0.174828311184
163.92999999999589,0.479993972512
163.93999999999588,0.864507879063
163.94999999999587,1.42012197312
163.95999999999586,-0.501630071965
163.96999999999585,0.409321320734
163.97999999999584,0.626094409006
163.98999999999583,-0.1335030635
163.99999999999582,0.0459119024899
164.0099999999958,-0.875239872223
164.0199999999958,1.00373533668
164.0299999999958,-0.267470936741
164.0399999999958,-0.0450162585175
164.04999999999578,0.151125520236
164.05999999999577,0.863141301669
164.06999999999576,0.140574447606
164.07999999999575,-0.306520294532
164.08999999999574,-0.336644841054
164.09999999999573,0.32069381256
164.10999999999572,0.320396829759
164.1199999999957,0.644258090412
164.1299999999957,0.152549263082
164.1399999999957,-0.0615589127654
164.14999999999569,0.319284227521
164.15999999999568,-0.495347371167
164.16999999999567,0.157085122853
164.17999999999566,-0.0517926466284
164.18999999999565,0.749668273255
164.19999999999564,0.655924776912
164.20999999999563,-0.242150595879
164.21999999999562,0.585757572336
164.2299999999956,0.231355995548
164.2399999999956,-0.0874532536955
164.2499999999956,-0.166452984368
164.2599999999956,-0.576471613071
164.26999999999558,0.736748554374
164.27999999999557,-0.179327275454
164.28999999999556,-0.030933160839
164.29999999999555,-0.836929380909
164.30999999999554,-0.110350424339
164.31999999999553,-0.154023700285
164.32999999999552,-0.102525034753
164.3399999999955,-2.4253880044
164.3499999999955,0.638444111418
164.3599999999955,0.0520947627691
164.36999999999549,0.0725779696237
164.37999999999548,0.835730336887
164.38999999999547,0.579464763962
164.39999999999546,1.02098965283
164.40999999999545,0.502048592885
164.41999999999544,1.21854323681
164.42999999999543,0.272742197333
164.43999999999542,0.105292251792
164.4499999999954,0.450208779342
164.4599999999954,0.174050652242
164.4699999999954,1.40207533588
164.4799999999954,1.33546888413
164.48999999999538,1.68116306178
164.49999999999537,0.60284361048
164.50999999999536,0.140688715854
164.51999999999535,1.00366468352
164.52999999999534,2.38746025628
164.53999999999533,0.946503615495
164.54999999999532,0.28104196332
164.5599999999953,0.93077316881
164.5699999999953,0.555210548825
164.5799999999953,0.768427709544
164.58999999999529,0.686643824184
164.59999999999528,1.02195430082
164.60999999999527,1.04146104896
164.61999999999526,1.71391258075
164.62999999999525,0.527416557001
164.63999999999524,2.18020528033
164.64999999999523,0.944640714121
164.65999999999522,1.45112954561
164.6699999999952,2.07464105926
164.6799999999952,1.76972322926
164.6899999999952,1.59497670209
164.6999999999952,1.34496914635
164.70999999999518,1.03787604287
164.71999999999517,2.63487035843
164.72999999999516,1.93882007166
164.73999999999515,0.724082660146
164.74999999999514,1.60557021813
164.75999999999513,1.89836835697
164.76999999999512,0.508607395187
164.7799999999951,2.05766452233
164.7899999999951,2.04314508687
164.7999999999951,0.813763970508
164.80999999999509,2.07611865635
164.81999999999508,0.973729743718
164.82999999999507,2.08555142929
164.83999999999506,1.53142902935
164.84999999999505,1.97272530117
164.85999999999504,1.83005954128
164.86999999999503,1.71149063434
164.87999999999502,1.81144996466
164.889999999995,3.37285736839
164.899999999995,2.19743132573
164.909999999995,0.80233415433
164.919999999995,2.02270599993
164.92999999999498,1.61805764992
164.93999999999497,2.14935336969
164.94999999999496,2.24805381376
164.95999999999495,1.38268675129
164.96999999999494,2.74559667738
164.97999999999493,1.97862124539
164.98999999999492,2.18469412783
164.9999999999949,1.89367519902
165.0099999999949,2.5093203948
165.0199999999949,2.95428252776
165.02999999999489,2.59227570205
165.03999999999488,1.955189298
165.04999999999487,1.88560384479
165.05999999999486,1.90527490683
165.06999999999485,1.94518573198
165.07999999999484,1.14489970462
165.08999999999483,1.10703104242
165.09999999999482,0.925669921215
165.1099999999948,2.88695396535
165.1199999999948,1.24596305556
165.1299999999948,1.72521916058
165.1399999999948,1.16041384588
165.14999999999478,1.97604215743
165.15999999999477,1.68599618889
165.16999999999476,1.69766403609
165.17999999999475,0.503409529964
165.18999999999474,2.27664297228
165.19999999999473,0.441205748136
165.20999999999472,1.65486523629
165.2199999999947,1.1650457488
165.2299999999947,2.29727019363
165.2399999999947,0.301307237559
165.24999999999469,1.3254293053
165.25999999999468,1.37554931294
165.26999999999467,0.451760451878
165.27999999999466,0.968446532536
165.28999999999465,1.04239830334
165.29999999999464,1.07112575821
165.30999999999463,0.948170322465
165.31999999999462,1.57961145618
165.3299999999946,1.35074664015
165.3399999999946,1.44432408448
165.3499999999946,1.10831190477
165.3599999999946,0.254890491091
165.36999999999458,1.24568226204
165.37999999999457,0.397997643766
165.38999999999456,0.381333404529
165.39999999999455,0.740729788822
165.40999999999454,1.14712695008
165.41999999999453,-0.196093027892
165.42999999999452,0.771354226034
165.4399999999945,0.951588497003
165.4499999999945,0.704769215703
165.4599999999945,0.29770564633
165.46999999999449,0.0807319750884
165.47999999999448,0.348126872644
165.48999999999447,0.0447820547216
165.49999999999446,0.177348197165
165.50999999999445,-0.450464756835
165.51999999999444,1.08164943084
165.52999999999443,0.895561407286
165.53999999999442,-1.20097687891
165.5499999999944,-0.300487579932
165.5599999999944,0.971370671742
165.5699999999944,1.01949479533
165.5799999999944,0.667045708375
165.58999999999438,1.04048422248
165.59999999999437,-0.0497024299891
165.60999999999436,1.22867378101
165.61999999999435,1.07358005054
165.62999999999434,1.08016821443
165.63999999999433,0.0153712619456
165.64999999999432,-0.513790197862
165.6599999999943,0.300748469541
165.6699999999943,0.301262306807
165.6799999999943,-0.602997442144
165.68999999999428,1.03472544028
165.69999999999428,0.106282963006
165.70999999999427,0.817561563882
165.71999999999426,0.43049474486
165.72999999999425,0.608282683784
165.73999999999424,0.272993066548
165.74999999999423,-0.468340981477
165.75999999999422,-0.915213632913
165.7699999999942,0.189921813724
165.7799999999942,0.324662195528
165.7899999999942,-1.15752270815
165.79999999999418,-1.1977707957
165.80999999999418,-0.291701572068
165.81999999999417,0.440704159283
165.82999999999416,0.20197666027
165.83999999999415,0.0792531010487
165.84999999999414,-0.872971720958
165.85999999999413,-0.160827714794
165.86999999999412,0.798204392503
165.8799999999941,0.810501362991
165.8899999999941,-0.408480729926
165.8999999999941,0.0890811136002
165.90999999999408,-0.236335300724
165.91999999999408,-1.62695250903
165.92999999999407,0.247035764771
165.93999999999406,0.188821015304
165.94999999999405,-0.0180065059559
165.95999999999404,0.584693040654
165.96999999999403,-0.176686221784
165.97999999999402,0.335184077148
165.989999999994,-0.114528878034
165.999999999994,0.711055294214
166.009999999994,-0.293696796294
166.01999999999398,-0.804045459331
166.02999999999398,-0.73108790902
166.03999999999397,0.239481622846
166.04999999999396,-0.520222534444
166.05999999999395,-0.832421082876
166.06999999999394,-0.0623502181492
166.07999999999393,-0.145372619058
166.08999999999392,0.320127479179
166.0999999999939,-0.169248820271
166.1099999999939,-0.755981240213
166.1199999999939,-0.610180072824
166.12999999999388,0.453403143326
166.13999999999388,-1.14122148437
166.14999999999387,0.37427626283
166.15999999999386,0.586516290085
166.16999999999385,-1.03846163527
166.17999999999384,-0.0115276880372
166.18999999999383,-0.637801429302
166.19999999999382,0.708558551547
166.2099999999938,0.507259495874
166.2199999999938,-0.66202447867
166.2299999999938,0.102736279776
166.23999999999378,0.482390383725
166.24999999999378,-0.115079420389
166.25999999999377,0.171270090531
166.26999999999376,0.408562202603
166.27999999999375,0.288313522897
166.28999999999374,0.228443915992
166.29999999999373,0.0377283888215
166.30999999999372,-0.697568225411
166.3199999999937,-0.683915212723
166.3299999999937,0.356194228001
166.3399999999937,0.531760818021
166.34999999999368,0.351323537459
166.35999999999368,-0.356585407911
166.36999999999367,0.305084788594
166.37999999999366,-0.144219434435
166.38999999999365,-1.33280667846
166.39999999999364,0.45306903527
166.40999999999363,-0.177755803394
166.41999999999362,0.425755375709
166.4299999999936,1.05885556092
166.4399999999936,-0.367255443053
166.4499999999936,-0.446993679792
166.45999999999358,0.311170525006
166.46999999999358,-0.522905206798
166.47999999999357,-0.175369378208
166.48999999999356,-0.0124816041796
166.49999999999355,-0.634047260158
166.50999999999354,0.451627918394
166.51999999999353,0.381191286031
166.52999999999352,-0.673235521733
166.5399999999935,0.558439565416
166.5499999999935,0.00664159155446
166.5599999999935,-0.0603620711232
166.56999999999348,1.10335953555
166.57999999999348,-0.701065568525
166.58999999999347,1.25440055152
166.59999999999346,0.80989893297
166.60999999999345,0.198295378371
166.61999999999344,-0.306057955888
166.62999999999343,-0.800090552653
166.63999999999342,1.38434838774
166.6499999999934,0.0940529494929
166.6599999999934,0.822795939339
166.6699999999934,0.226994337516
166.67999999999338,-0.557309315167
166.68999999999338,-0.0658784976425
166.69999999999337,-0.178869289946
166.70999999999336,-0.72415328154
166.71999999999335,0.720307130512
166.72999999999334,0.53105761548
166.73999999999333,1.26311684354
166.74999999999332,-0.182249315732
166.7599999999933,0.20750459954
166.7699999999933,0.075481062327
166.7799999999933,0.492409141439
166.78999999999328,-0.532350439124
166.79999999999328,0.846493342321
166.80999999999327,0.0767625471729
166.81999999999326,0.109492064994
166.82999999999325,-0.952993186347
166.83999999999324,-0.361746437852
166.84999999999323,0.476602174867
166.85999999999322,-0.372655827652
166.8699999999932,0.17192029463
166.8799999999932,1.04882581605
166.8899999999932,0.68237817802
166.89999999999318,-0.172301352754
166.90999999999318,0.534371258907
166.91999999999317,0.169802949124
166.92999999999316,0.340106715408
166.93999999999315,0.399562486867
166.94999999999314,-0.0843578072349
166.95999999999313,1.05242988402
166.96999999999312,0.139708254096
166.9799999999931,0.300263745513
166.9899999999931,-0.0291939888819
166.9999999999931,0.521130272732
167.00999999999308,-0.357490839639
167.01999999999308,0.37136107244
167.02999999999307,0.437680736827
167.03999999999306,-0.263214532592
167.04999999999305,0.25573740192
167.05999999999304,-0.49665338959
167.06999999999303,0.444658858052
167.07999999999302,-0.0675418008751
167.089999999993,0.126819653501
167.099999999993,-0.37868805682
167.109999999993,0.62432852054
167.11999999999298,0.455936857946
167.12999999999298,1.09623424364
167.13999999999297,0.130691044048
167.14999999999296,-0.17920108199
167.15999999999295,-1.19693355872
167.16999999999294,1.28297836881
167.17999999999293,0.179785415461
167.18999999999292,-0.382315906777
167.1999999999929,0.339483715871
167.2099999999929,0.24606503158
167.2199999999929,-0.146713283218
167.22999999999288,0.0346581429905
167.23999999999288,0.29396853303
167.24999999999287,1.27233667506
167.25999999999286,-0.933591930211
167.26999999999285,-0.0173547705075
167.27999999999284,0.0380171386204
167.28999999999283,-0.706437482636
167.29999999999282,-0.529255114612
167.3099999999928,-1.11041297105
167.3199999999928,-0.473204622809
167.3299999999928,0.280157885339
167.33999999999278,0.323161601265
167.34999999999278,0.368420963282
167.35999999999277,-0.390994039208
167.36999999999276,0.25419866627
167.37999999999275,0.21859960435
167.38999999999274,-0.554602092545
167.39999999999273,-0.988427209502
167.40999999999272,1.38017594559
167.4199999999927,-0.367632453379
167.4299999999927,-0.564154265751
167.4399999999927,0.124223198535
167.44999999999268,1.02538063624
167.45999999999268,-0.0744520439927
167.46999999999267,0.0112824379331
167.47999999999266,0.0170522016347
167.48999999999265,-0.285217455157
167.49999999999264,0.728513003538
167.50999999999263,-1.16505971496
167.51999999999262,0.921449625527
167.5299999999926,-1.52781130059
167.5399999999926,0.253166184991
167.5499999999926,0.792765605293
167.55999999999258,-0.512619717361
167.56999999999258,0.508017168396
167.57999999999257,0.902879355325
167.58999999999256,-0.0539820134629
167.59999999999255,0.162434050426
167.60999999999254,1.26021283424
167.61999999999253,0.597832437558
167.62999999999252,0.694682945311
167.6399999999925,0.9437193879
167.6499999999925,0.619408326202
167.6599999999925,0.987454856859
167.66999999999248,0.14595856689
167.67999999999248,0.86809890402
167.68999999999247,1.35351622662
167.69999999999246,-0.0711399656041
167.70999999999245,1.15492615006
167.71999999999244,0.682065781756
167.72999999999243,0.511145804021
167.73999999999242,1.67200720214
167.7499999999924,0.190517301809
167.7599999999924,0.932957280584
167.7699999999924,0.2939792862
167.77999999999238,0.651508115464
167.78999999999238,1.26469654464
167.79999999999237,0.872490600918
167.80999999999236,1.27460596959
167.81999999999235,1.57108927523
167.82999999999234,1.70158365552
167.83999999999233,1.11829647377
167.84999999999232,0.641618025204
167.8599999999923,0.918979684547
167.8699999999923,0.772871949826
167.8799999999923,1.78962943041
167.88999999999228,0.482601778432
167.89999999999227,1.50138504984
167.90999999999227,1.45946376026
167.91999999999226,1.0174209101
167.92999999999225,1.32243111035
167.93999999999224,0.905575412369
167.94999999999223,1.43221738087
167.95999999999222,-0.184377519018
167.9699999999922,1.28679309568
167.9799999999922,0.954379465818
167.9899999999922,0.824477554396
167.99999999999218,1.8512448089
168.00999999999215,1.90764808395
168.01999999999217,1.74355719961
168.02999999999216,4.39835709583
168.03999999999215,0.989486451029
168.04999999999214,0.256625174356
168.05999999999213,0.769799026732
168.06999999999212,1.79962250435
168.0799999999921,1.69293752957
168.0899999999921,1.44478815956
168.0999999999921,2.19793412432
168.10999999999208,1.42393898301
168.11999999999207,2.35469825497
168.12999999999207,0.598954687263
168.13999999999206,1.72213028477
168.14999999999205,2.71350801668
168.15999999999204,1.52797590717
168.16999999999203,0.269202024945
168.17999999999202,0.235734228945
168.189999999992,1.75923522256
168.199999999992,2.20211007357
168.209999999992,1.57736289477
