timestamp,ftr_vector
204.499999999959,-0.490609265341
204.50999999995895,0.969281795472
204.51999999995897,-0.80445256508
204.52999999995896,0.334082008076
204.53999999995892,-0.646396089206
204.5499999999589,0.257421235579
204.55999999995893,-0.157325205373
204.56999999995887,0.578838812813
204.5799999999589,-0.110929206307
204.5899999999589,0.773072635106
204.5999999999589,-0.150112099469
204.6099999999589,0.740526116366
204.61999999995888,-0.391801461875
204.62999999995887,0.464698231635
204.6399999999589,0.442617577748
204.64999999995885,-0.251032448186
204.65999999995884,2.0476856204
204.66999999995883,0.141124996697
204.6799999999588,-0.00463705107878
204.6899999999588,0.214150180335
204.6999999999588,0.29087644347
204.7099999999588,-0.759968903229
204.7199999999588,-0.311296413245
204.7299999999588,-0.00254527499416
204.7399999999588,0.558491908993
204.7499999999588,-0.692137364648
204.75999999995875,-0.637876996022
204.76999999995877,0.509843379171
204.77999999995876,0.596207286087
204.78999999995872,-1.21225331158
204.79999999995871,-1.00235479915
204.8099999999587,-0.205230418428
204.8199999999587,0.373052707204
204.8299999999587,-1.01865231441
204.83999999995868,1.40551189495
204.84999999995867,0.338770107495
204.85999999995863,-0.0622244282563
204.86999999995865,0.936067337308
204.87999999995864,-0.897791793259
204.88999999995863,-0.493056430135
204.89999999995865,0.165252746561
204.9099999999586,0.283957228929
204.9199999999586,-0.535222389475
204.9299999999586,0.269938980224
204.9399999999586,-1.06354586487
204.94999999995855,-0.225256158445
204.95999999995857,-0.0710359840566
204.96999999995856,0.0306820980368
204.97999999995852,-0.364094720372
204.9899999999585,-0.0456294082644
204.99999999995853,0.557313294143
205.00999999995847,0.749256850973
205.0199999999585,0.675369673985
205.0299999999585,0.229936251592
205.0399999999585,-0.102952582696
205.0499999999585,-0.534446987633
205.05999999995848,0.70074990418
205.06999999995847,0.493243820118
205.0799999999585,-0.229106053476
205.08999999995845,-0.0481632524472
205.09999999995844,1.57123725987
205.10999999995843,0.570237217433
205.1199999999584,-0.621055286587
205.1299999999584,-0.600972458123
205.1399999999584,1.0501897976
205.1499999999584,-0.0605277864944
205.1599999999584,0.278373261714
205.1699999999584,0.227645432886
205.1799999999584,1.37341431573
205.1899999999584,0.209699535673
205.19999999995835,0.710396498061
205.20999999995837,1.30969064577
205.21999999995836,1.30101555486
205.22999999995832,-0.10018598918
205.23999999995831,1.91723245849
205.2499999999583,0.104004665476
205.2599999999583,0.538287083057
205.2699999999583,1.75494580387
205.27999999995828,1.09243952458
205.28999999995827,0.964440540766
205.29999999995823,2.43705735332
205.30999999995825,1.10569760585
205.31999999995824,1.61019241505
205.32999999995823,0.790924571234
205.33999999995825,1.2790795764
205.3499999999582,1.25983524632
205.3599999999582,1.3383465087
205.3699999999582,0.713179904454
205.3799999999582,1.86086432484
205.38999999995815,1.40054838085
205.39999999995817,0.683435958935
205.40999999995816,1.6191987489
205.41999999995812,0.979011703204
205.4299999999581,0.888480003186
205.43999999995813,0.331170617797
205.44999999995807,1.01763719086
205.4599999999581,1.24448099919
205.4699999999581,2.76092025811
205.4799999999581,1.08957716683
205.4899999999581,1.79476410754
205.49999999995808,2.39307681168
205.50999999995807,1.47216416981
205.5199999999581,3.1300525698
205.52999999995805,1.029025129
205.53999999995804,2.0090785145
205.54999999995803,1.98194455073
205.559999999958,2.02134502388
205.569999999958,2.64684480718
205.579999999958,4.03436871118
205.589999999958,2.00822615875
205.599999999958,3.16035333231
205.609999999958,2.04899617235
205.619999999958,3.97708626535
205.629999999958,2.66325855357
205.63999999995795,3.00688961769
205.64999999995797,2.11978394499
205.65999999995796,3.42728969402
205.66999999995792,2.38973230659
205.67999999995791,1.89884693959
205.6899999999579,2.6794369863
205.6999999999579,1.97980004717
205.7099999999579,2.04990033152
205.71999999995788,3.38325200954
205.72999999995787,2.02307098226
205.73999999995783,3.38369623458
205.74999999995785,3.21490147928
205.75999999995784,3.29112644333
205.76999999995783,2.81437061767
205.77999999995785,2.40144580499
205.7899999999578,2.86577710391
205.7999999999578,2.05063074812
205.8099999999578,3.41088455894
205.8199999999578,2.44619411778
205.82999999995775,2.38695951915
205.83999999995777,1.86445757441
205.84999999995776,1.81363350819
205.85999999995772,2.62595471206
205.8699999999577,1.94430478897
205.87999999995773,1.88116951608
205.88999999995767,0.724578550591
205.8999999999577,2.75849862584
205.9099999999577,1.53791676113
205.9199999999577,3.45622348845
205.9299999999577,0.635395521419
205.93999999995768,3.30782415184
205.94999999995767,1.60001042502
205.9599999999577,2.45848598393
205.96999999995765,2.25514303111
205.97999999995764,3.1476677015
205.98999999995763,1.22177350628
205.9999999999576,2.87140321848
206.0099999999576,3.22533633776
206.0199999999576,1.99272747504
206.0299999999576,3.51763693727
206.0399999999576,1.11990514109
206.0499999999576,2.51399103801
206.0599999999576,0.674918000059
206.0699999999576,1.45134924698
206.07999999995755,2.47398224536
206.08999999995757,0.65108218824
206.09999999995756,2.23300987128
206.10999999995752,0.691575561488
206.1199999999575,2.06247163743
206.1299999999575,1.38337761278
206.1399999999575,1.84813946573
206.1499999999575,1.81863546391
206.15999999995748,2.44222194424
206.16999999995747,2.3535801621
206.17999999995743,1.17678487074
206.18999999995745,0.281473393808
206.19999999995744,1.75065232964
206.20999999995743,0.625337079778
206.21999999995745,-0.433390716301
206.2299999999574,2.20426996099
206.2399999999574,1.0008724764
206.2499999999574,0.982477127437
206.2599999999574,0.333153608849
206.26999999995735,-0.124563704428
206.27999999995737,0.542992041719
206.28999999995736,0.381247385918
206.29999999995732,0.846034076509
206.3099999999573,0.384834340441
206.31999999995733,-0.560293185724
206.32999999995727,1.01650873231
206.3399999999573,0.0159461474065
206.3499999999573,0.859143842753
206.3599999999573,-0.0182039586134
206.3699999999573,0.77603770028
206.37999999995728,0.711075673623
206.38999999995727,0.45494158359
206.3999999999573,0.590224875441
206.40999999995725,1.269311719
206.41999999995724,-0.761696847376
206.42999999995723,-0.929234163866
206.4399999999572,0.22483268167
206.4499999999572,0.554906861852
206.4599999999572,0.573584226378
206.4699999999572,0.834738036979
206.4799999999572,0.187793199768
206.4899999999572,0.0693234169621
206.4999999999572,0.587537152315
206.5099999999572,0.513198034596
206.51999999995715,0.157650932288
206.52999999995717,0.0342837351715
206.53999999995716,1.03877152786
206.54999999995712,-0.181806996104
206.5599999999571,-1.00757790058
206.5699999999571,-0.0387437159323
206.5799999999571,0.255234514029
206.5899999999571,-1.85677812135
206.59999999995708,-0.691716221717
206.60999999995707,0.0158107778354
206.61999999995703,1.43210488927
206.62999999995705,0.813046650583
206.63999999995704,0.916513395051
206.64999999995703,-0.851523504913
206.65999999995705,-0.928162074898
206.669999999957,-0.116182934347
206.679999999957,-0.798765599372
206.689999999957,0.528354806729
206.699999999957,0.147721187283
206.70999999995695,-1.07838552227
206.71999999995697,0.178303773996
206.72999999995696,2.04096814063
206.73999999995692,-0.0451805537937
206.7499999999569,-0.350317721829
206.75999999995693,-0.652585852126
206.76999999995687,-0.473169667181
206.7799999999569,0.352871465538
206.7899999999569,0.0189378137763
206.7999999999569,-6.57473493226
206.8099999999569,-0.373867321265
206.81999999995688,-0.480184484155
206.82999999995687,0.102597060773
206.8399999999569,0.0630108561637
206.84999999995685,-0.506085617678
206.85999999995684,0.797282485701
206.86999999995683,0.315112875217
206.8799999999568,0.614493040856
206.8899999999568,-1.10516020271
206.8999999999568,0.701132584158
206.9099999999568,-1.21773263884
206.9199999999568,-0.535615943757
206.9299999999568,0.7872859151
206.9399999999568,0.356530216922
206.9499999999568,1.65823993907
206.95999999995675,-0.734143860279
206.96999999995677,-0.348586722925
206.97999999995676,-1.07012481699
206.98999999995672,2.19635983423
206.9999999999567,-0.505562143391
207.0099999999567,-0.142742206444
207.0199999999567,-0.413912539706
207.0299999999567,0.725345744111
207.03999999995668,0.433582182153
207.04999999995667,-0.121045275347
207.05999999995663,1.21746615441
207.06999999995665,1.05097480658
207.07999999995664,0.251929963831
207.08999999995663,-0.136931626583
207.09999999995665,-0.719023847314
207.1099999999566,-0.346996605446
207.1199999999566,0.930244030899
207.1299999999566,0.59426262498
207.1399999999566,0.675186810375
207.14999999995655,0.97472727338
207.15999999995657,-0.406034310162
207.16999999995656,-0.767327259328
207.17999999995652,0.40352347604
207.1899999999565,0.910055368247
207.19999999995653,-0.28235969377
207.20999999995647,0.931215818868
207.2199999999565,0.32928765031
207.2299999999565,0.669955571492
207.2399999999565,0.210885910962
207.2499999999565,-2.0729268365
207.25999999995648,0.738206046819
207.26999999995647,-1.19688996963
207.2799999999565,1.03554557794
207.28999999995645,-0.449765158707
207.29999999995644,0.365046714742
207.30999999995643,-0.151380913142
207.3199999999564,-0.270435390339
207.3299999999564,0.099238431637
207.3399999999564,-0.589220556456
207.3499999999564,0.121105467915
207.3599999999564,0.362440509808
207.3699999999564,0.286418699832
207.3799999999564,-1.20676110683
207.3899999999564,0.403117416393
207.39999999995635,-0.643761026529
207.40999999995637,0.427727514976
207.41999999995636,-0.886584202146
207.42999999995632,-0.443654863395
207.4399999999563,-1.21280834745
207.4499999999563,0.559663038001
207.4599999999563,0.461609539346
207.4699999999563,1.44277967269
207.47999999995628,0.497496244951
207.48999999995627,-0.740382313382
207.49999999995623,-1.77763974292
207.50999999995625,-1.08407872929
207.51999999995624,0.421003774293
207.52999999995623,-0.381320089503
207.53999999995625,-0.501252893515
207.5499999999562,0.364541563369
207.5599999999562,0.524522516882
207.5699999999562,-0.00947281424478
207.5799999999562,0.606195204601
207.58999999995615,0.347537285011
207.59999999995617,0.621307726491
207.60999999995616,-0.194776523515
207.61999999995612,0.805113390118
207.6299999999561,-0.418428827577
207.63999999995613,-0.172575115713
207.6499999999561,-0.457640991339
207.6599999999561,-0.450115274854
207.6699999999561,-0.00757969093194
207.6799999999561,0.239289708664
207.6899999999561,-0.0436928745201
207.69999999995608,0.467353572768
207.70999999995607,0.991496996602
207.7199999999561,0.969142809598
207.72999999995605,0.443635009348
207.73999999995604,0.662263552995
207.74999999995603,0.708444286723
207.759999999956,-0.671446167787
207.769999999956,1.51750470696
207.779999999956,-0.294151304634
207.789999999956,0.13088167199
207.799999999956,-0.127140850742
207.809999999956,1.09422499476
207.819999999956,-0.154362168332
207.829999999956,-0.500049597177
207.83999999995595,-0.0884320694932
207.84999999995597,0.00375167535502
207.85999999995596,-0.193274147793
207.86999999995592,-1.2930386643
207.8799999999559,3.85738920433
207.8899999999559,1.10160207343
207.8999999999559,1.26349298581
207.9099999999559,-1.33899912204
207.91999999995588,-0.614438265885
207.92999999995587,-5.6648724e-05
207.93999999995583,0.39045486572
207.94999999995585,-1.48048734851
207.95999999995584,-0.0489597397537
207.96999999995583,0.396764644957
207.97999999995585,0.276609110239
207.9899999999558,0.86516112382
207.9999999999558,-0.184023997192
208.0099999999558,-0.666370890323
208.0199999999558,-0.210611159559
208.02999999995575,0.546758484652
208.03999999995577,1.50412510435
208.04999999995576,0.518507034806
208.05999999995572,0.0980331848357
208.0699999999557,0.633804951903
208.07999999995573,0.436817395284
208.0899999999557,-0.563438633924
208.0999999999557,0.665145110101
208.1099999999557,0.773906728539
208.1199999999557,-0.739879944013
208.1299999999557,-0.692585306918
208.13999999995568,-1.08019923803
208.14999999995567,-0.103653185374
208.1599999999557,0.138394042927
208.16999999995565,-0.0161992112421
208.17999999995564,-1.08875905564
208.18999999995563,0.142329560069
208.1999999999556,-0.349820929781
208.2099999999556,0.50767411053
208.2199999999556,0.522367713825
208.2299999999556,-0.380062160892
208.2399999999556,0.567294178989
208.2499999999556,0.883736477989
208.2599999999556,0.979404392846
208.2699999999556,1.5659121591
208.27999999995555,-0.161922573866
208.28999999995557,1.01131147087
208.29999999995556,0.391466516466
208.30999999995552,-0.0535838095524
208.3199999999555,0.276988233541
208.3299999999555,0.593026850204
208.3399999999555,0.549215610965
208.3499999999555,-1.14504888525
208.35999999995548,1.24646010129
208.36999999995547,0.224233784058
208.37999999995543,-0.431052469808
208.38999999995545,0.75022611218
208.39999999995544,0.374473096592
208.40999999995543,2.53271930499
208.41999999995545,0.856250199293
208.4299999999554,0.017336824336
208.4399999999554,0.722574416663
208.4499999999554,-0.552939425182
208.4599999999554,0.777215246095
208.46999999995535,0.338332770776
208.47999999995537,-0.417720529258
208.48999999995536,-0.122279566544
208.49999999995532,-0.404538688481
208.5099999999553,-0.0484968658443
208.51999999995533,1.5619811752
208.5299999999553,1.74140337844
208.5399999999553,0.997549372297
208.5499999999553,0.603833945137
208.5599999999553,0.0430421114822
208.5699999999553,1.10133442947
208.57999999995528,1.42452016351
208.58999999995527,0.524575778727
208.5999999999553,0.192001103647
208.60999999995525,1.2353721063
208.61999999995524,1.61790429628
208.62999999995523,2.01251038513
208.6399999999552,0.26634979415
208.6499999999552,2.43870198434
208.6599999999552,2.13748853385
208.6699999999552,1.42632387411
208.6799999999552,1.70044396693
208.6899999999552,1.21580490521
208.6999999999552,1.64413135652
208.7099999999552,1.31292479617
208.71999999995515,1.40268646333
208.72999999995517,1.49328890181
208.73999999995516,2.87114996032
208.74999999995512,1.30574393051
208.7599999999551,0.397945524147
208.7699999999551,1.43891727888
208.7799999999551,2.05619002763
208.78999999995509,2.67214111905
208.79999999995508,1.90043190135
208.80999999995507,1.36163754788
208.81999999995503,1.85911279084
208.82999999995505,2.91897658904
208.83999999995504,2.06479582713
