timestamp,ftr_vector
146.5500000000117,1.22057535612
146.56000000001168,0.545503772471
146.57000000001167,2.18727033723
146.5800000000117,1.19106006775
146.59000000001166,0.214365697282
146.60000000001165,1.43226650406
146.61000000001164,-0.290713971053
146.62000000001163,0.949277820942
146.63000000001162,0.451711776045
146.6400000000116,0.969060088069
146.6500000000116,0.111951437548
146.6600000000116,1.02016991411
146.67000000001158,0.137152538385
146.68000000001155,0.14954231339
146.69000000001157,1.20205481345
146.70000000001156,-1.21147564754
146.71000000001155,2.29465895351
146.72000000001154,1.06891614078
146.73000000001153,-1.57069717354
146.74000000001152,-0.526058613198
146.7500000000115,1.25507018547
146.7600000000115,0.543397158599
146.7700000000115,0.89735167801
146.78000000001148,0.188496861836
146.79000000001147,0.18830648991
146.8000000000115,-0.255329611435
146.81000000001146,-0.535595186909
146.82000000001145,-0.296216622149
146.83000000001144,0.0462772443049
146.84000000001143,0.527612045652
146.85000000001142,1.3636321311
146.8600000000114,-0.423967390989
146.8700000000114,-0.284106809384
146.8800000000114,0.874244874236
146.89000000001138,-0.313720759191
146.90000000001135,-0.323118153098
146.91000000001137,0.488370329666
146.92000000001136,-0.35074377112
146.93000000001135,-0.229314408777
146.94000000001134,0.0621226390986
146.95000000001133,0.508166252746
146.96000000001132,0.977078309346
146.9700000000113,-0.478743395853
146.9800000000113,-1.07715208256
146.9900000000113,1.20523146797
147.00000000001128,0.164740377385
147.01000000001127,0.948845121224
147.0200000000113,0.700703485287
147.03000000001126,-1.13915608571
147.04000000001125,0.315467420672
147.05000000001124,0.312323997254
147.06000000001123,0.286477544062
147.07000000001122,0.719244903432
147.0800000000112,0.0372041380559
147.0900000000112,-2.08150600518
147.1000000000112,-0.074352912727
147.11000000001118,-0.107689357083
147.12000000001115,0.205180453268
147.13000000001117,-0.151035216117
147.14000000001116,0.108565357804
147.15000000001115,0.329927396592
147.16000000001114,0.501116207924
147.17000000001113,0.595404166886
147.18000000001112,0.852826205548
147.1900000000111,0.18099970131
147.2000000000111,0.345960591665
147.2100000000111,0.490492411641
147.22000000001108,0.382476113034
147.23000000001107,-0.100238855352
147.2400000000111,-0.571213461233
147.25000000001106,0.893652272548
147.26000000001105,0.198106502134
147.27000000001104,0.415955336243
147.28000000001103,0.756787541705
147.29000000001102,-0.653612854986
147.300000000011,-1.03034002782
147.310000000011,1.48296516339
147.320000000011,-0.41662228202
147.33000000001098,0.451673383485
147.34000000001097,1.02307511445
147.35000000001097,1.69393400398
147.36000000001096,0.869208981949
147.37000000001095,0.0162275371815
147.38000000001094,0.0359578798415
147.39000000001093,-0.720154753268
147.40000000001092,0.910668842113
147.4100000000109,0.809030339209
147.4200000000109,-0.589951588528
147.4300000000109,-1.59582138158
147.44000000001088,1.36587634677
147.45000000001087,0.213620691618
147.4600000000109,0.420211642364
147.47000000001086,-0.331824766368
147.48000000001085,-0.184257648521
147.49000000001084,-0.833827118575
147.50000000001083,-0.0419001899392
147.51000000001082,-0.622103079325
147.5200000000108,-0.376111494925
147.5300000000108,0.0199283678032
147.5400000000108,-0.22189638386
147.55000000001078,0.237653053053
147.56000000001077,-0.0154693827379
147.57000000001077,0.576552235505
147.58000000001076,-0.380575846533
147.59000000001075,3.58029360307
147.60000000001074,-0.286003706253
147.61000000001073,-1.45457314659
147.62000000001072,-0.194702448032
147.6300000000107,0.781197283862
147.6400000000107,0.441092340556
147.6500000000107,-0.397955532612
147.66000000001068,-0.0137985928199
147.67000000001067,0.376922599381
147.68000000001066,0.346555244693
147.69000000001066,-0.836178387713
147.70000000001065,-1.25888039125
147.71000000001064,-0.955691464591
147.72000000001063,0.453382651585
147.73000000001062,-0.317769421729
147.7400000000106,0.774655865193
147.7500000000106,0.405442871955
147.7600000000106,-1.01843962303
147.77000000001058,-0.145519951099
147.78000000001057,1.38651326956
147.79000000001056,0.250039653027
147.80000000001056,0.07429080256
147.81000000001055,0.317711767107
147.82000000001054,-0.440017174748
147.83000000001053,0.139487394696
147.84000000001052,0.328123827231
147.8500000000105,-2.40335410241
147.8600000000105,-0.300939073773
147.8700000000105,1.38172114847
147.88000000001048,-0.0928682307794
147.89000000001047,-0.0467728121367
147.90000000001046,0.602173860129
147.91000000001046,2.03767266265
147.92000000001045,-0.496165349195
147.93000000001044,-0.0200929691236
147.94000000001043,2.01155785168
147.95000000001042,-0.990837589907
147.9600000000104,-1.10712096112
147.9700000000104,-1.09836586622
147.9800000000104,0.425712976961
147.99000000001038,0.998955890654
148.00000000001037,-0.835737172392
148.01000000001036,0.042305552884
148.02000000001036,-0.910634953433
148.03000000001035,-0.4415587546
148.04000000001034,0.398375551552
148.05000000001033,1.0655438799
148.06000000001032,0.00492270380646
148.0700000000103,1.39793637721
148.0800000000103,0.249191479113
148.0900000000103,-1.22747074338
148.10000000001028,-0.590308219059
148.11000000001027,-1.14552736194
148.12000000001026,0.294595931133
148.13000000001026,0.150650686989
148.14000000001025,-0.691335516647
148.15000000001024,0.50233496079
148.16000000001023,-0.514597417721
148.17000000001022,-1.57444921323
148.1800000000102,-0.455457686158
148.1900000000102,-2.2298132174
148.2000000000102,0.255311514098
148.21000000001018,0.49084264289
148.22000000001017,0.625427783872
148.23000000001016,0.550231712911
148.24000000001016,0.867325270117
148.25000000001015,0.998691480544
148.26000000001014,1.30457057679
148.27000000001013,0.0152686383997
148.28000000001012,0.520711659273
148.2900000000101,-0.0272613693645
148.3000000000101,1.02987127535
148.3100000000101,-0.0141898567496
148.32000000001008,-0.679872433598
148.33000000001007,1.93085566662
148.34000000001006,1.93085466954
148.35000000001006,0.296655527374
148.36000000001005,-0.874315925887
148.37000000001004,1.35876495356
148.38000000001003,0.00706406275675
148.39000000001002,-0.12173448051
148.40000000001,-0.0317834020989
148.41000000001,2.07937856469
148.42000000001,1.35181864214
148.43000000000998,1.38626034102
148.44000000000997,0.643000349373
148.45000000000996,0.0231025555292
148.46000000000996,-0.439611916527
148.47000000000995,-0.291865575664
148.48000000000994,-0.443131800396
148.49000000000993,1.20512919403
148.50000000000992,0.570025247267
148.5100000000099,0.163010635115
148.5200000000099,0.204132543698
148.5300000000099,0.520650036896
148.54000000000988,0.921698103335
148.55000000000987,-0.216974006834
148.56000000000986,-1.88126610364
148.57000000000986,0.405372756184
148.58000000000985,0.490673368157
148.59000000000984,-0.268303388376
148.60000000000983,-1.20114145415
148.61000000000982,0.140561373397
148.6200000000098,0.231553925096
148.6300000000098,1.72241354171
148.6400000000098,-0.144141490336
148.65000000000978,-1.74311233768
148.66000000000977,-0.708295597905
148.67000000000976,0.402558050505
148.68000000000976,0.660740426393
148.69000000000975,0.375574775329
148.70000000000974,-0.0410419275554
148.71000000000973,-0.418467123582
148.72000000000972,0.134728522438
148.7300000000097,-1.03368128086
148.7400000000097,-0.426139893102
148.7500000000097,-0.620427207175
148.76000000000968,0.929788222572
148.77000000000967,1.38786554536
148.78000000000966,1.50564935364
148.79000000000966,0.792037434512
148.80000000000965,-0.237450572124
148.81000000000964,0.468669450826
148.82000000000963,-0.210340933485
148.83000000000962,0.0758530246951
148.8400000000096,0.855869970325
148.8500000000096,0.734714413641
148.8600000000096,-0.652798664916
148.87000000000958,1.72554119493
148.88000000000957,-1.09980394762
148.89000000000956,0.681808527814
148.90000000000956,-0.706256751651
148.91000000000955,0.272325573101
148.92000000000954,0.63303198309
148.93000000000953,-0.285598177838
148.94000000000952,-0.381077401999
148.9500000000095,0.346189041462
148.9600000000095,0.300556849441
148.9700000000095,0.83578698961
148.98000000000948,0.826673995704
148.99000000000947,0.803953723309
149.00000000000946,1.32541455796
149.01000000000946,2.93025397713
149.02000000000945,0.669344339207
149.03000000000944,1.07719270514
149.04000000000943,0.828000586557
149.05000000000942,0.067317015093
149.0600000000094,1.96515769264
149.0700000000094,0.20999298733
149.0800000000094,0.699761104883
149.09000000000938,0.480377619909
149.10000000000937,0.869119067368
149.11000000000936,1.47565814583
149.12000000000936,0.802658189184
149.13000000000935,2.17439624462
149.14000000000934,2.33386564527
149.15000000000933,0.363842194799
149.16000000000932,0.129963015773
149.1700000000093,1.27333139064
149.1800000000093,1.67896676491
149.1900000000093,1.12854123874
149.20000000000928,1.18648884126
149.21000000000927,1.59883325225
149.22000000000926,2.18934500484
149.23000000000926,0.419799856178
149.24000000000925,1.91203261947
149.25000000000924,1.15628973994
149.26000000000923,0.310421686826
149.27000000000922,2.34921567941
149.2800000000092,0.948131105896
149.2900000000092,1.18661081221
149.3000000000092,0.835538599248
149.31000000000918,-0.878738414766
149.32000000000917,0.706801075889
149.33000000000916,-0.0151969079038
149.34000000000916,1.50359806659
149.35000000000915,0.152467595072
149.36000000000914,2.59744976933
149.37000000000913,1.33048385721
149.38000000000912,0.927750524102
149.3900000000091,1.03307474728
149.4000000000091,-0.12652999033
149.4100000000091,0.31749032072
149.42000000000908,1.74107799507
149.43000000000907,0.952037181639
149.44000000000906,-0.752647902914
149.45000000000906,1.72507287401
149.46000000000905,1.0727585477
149.47000000000904,0.763287305036
149.48000000000903,1.03952185689
149.49000000000902,1.31538350933
149.500000000009,0.269993036745
149.510000000009,0.622842128415
149.520000000009,0.865659882498
149.53000000000898,0.286003969524
149.54000000000897,1.97801110956
149.55000000000896,1.82528024784
149.56000000000896,1.34369481541
149.57000000000895,0.61742827164
149.58000000000894,-0.781902488135
149.59000000000893,0.298023652098
149.60000000000892,1.28120329156
149.6100000000089,1.96156749778
149.6200000000089,0.906551512902
149.6300000000089,1.25409694335
149.64000000000888,-0.533999019637
149.65000000000887,-1.68611103218
149.66000000000886,-0.619845060583
149.67000000000886,1.20575654972
149.68000000000885,0.166969113919
149.69000000000884,0.158066568756
149.70000000000883,0.259997446506
149.71000000000882,0.407825776523
149.7200000000088,1.31276442663
149.7300000000088,0.919857172306
149.7400000000088,-0.289404641214
149.75000000000878,0.239687883639
149.76000000000877,-0.290113240444
149.77000000000876,0.313282708491
149.78000000000876,-0.996213802497
149.79000000000875,0.923596436916
149.80000000000874,-0.724018554061
149.81000000000873,1.34887406808
149.82000000000872,-0.635608878699
149.8300000000087,-0.162953961061
149.8400000000087,-0.00704437518664
149.8500000000087,-0.401895091129
149.86000000000868,-0.789119691391
149.87000000000867,0.204785836544
149.88000000000866,-1.19787083843
149.89000000000863,-1.06355450698
149.90000000000865,-1.37843694359
149.91000000000864,0.32358380487
149.92000000000863,-0.096056793687
149.93000000000862,0.932216818774
149.9400000000086,-0.859536222632
149.9500000000086,0.288484431648
149.9600000000086,0.550491923424
149.97000000000858,0.0869464240461
149.98000000000857,-0.9428919912
149.99000000000856,1.65180055172
150.00000000000855,0.329479390953
150.01000000000855,-0.57128955669
150.02000000000854,-0.177900408319
150.03000000000853,0.693187826604
150.04000000000852,0.632066552965
150.0500000000085,-0.00857999629077
150.0600000000085,-1.07712475004
150.0700000000085,-1.42515293864
150.08000000000848,0.20714754979
150.09000000000847,1.29019269915
150.10000000000846,0.615256117479
150.11000000000843,0.111790672177
150.12000000000845,0.529145186769
150.13000000000844,-0.817894898706
150.14000000000843,-0.440055594904
150.15000000000842,-0.157382213422
150.1600000000084,0.849977873962
150.1700000000084,-0.839852631964
150.1800000000084,1.04286369364
150.19000000000838,0.572783426623
150.20000000000837,-0.0623911525292
150.21000000000836,-0.0107410867553
150.22000000000835,0.871066409446
150.23000000000837,-0.704564777663
150.24000000000834,-0.634766437215
150.25000000000833,0.954303546488
150.26000000000832,0.0882866043113
150.2700000000083,-0.390455614321
150.2800000000083,-0.879447085122
150.2900000000083,0.792564810377
150.30000000000828,0.342913717499
150.31000000000827,-0.612110836751
150.32000000000826,-0.18472644073
150.33000000000823,-0.446534401653
150.34000000000825,1.39788456574
150.35000000000824,-0.553926289084
150.36000000000823,-1.50245076497
150.37000000000822,0.104550920525
150.3800000000082,-0.552413557138
150.3900000000082,-0.0715684351055
150.4000000000082,0.251968587882
150.41000000000818,0.213191393301
150.42000000000817,-0.768181094097
150.43000000000816,-0.596806664472
150.44000000000815,0.49645711745
150.45000000000817,-0.588786715067
150.46000000000814,0.899807294411
150.47000000000813,-0.982153818709
150.48000000000812,-1.46053421198
150.4900000000081,-0.496389727979
150.5000000000081,-0.651119031395
150.5100000000081,0.438845355063
150.52000000000808,-1.45277028056
150.53000000000807,-1.03928852715
150.54000000000806,-0.410640273606
150.55000000000803,-1.25549022962
150.56000000000805,-0.78103369452
150.57000000000804,0.153594111287
150.58000000000803,-0.736148918469
150.59000000000802,-0.904313093074
150.600000000008,0.549308107375
150.610000000008,-0.378570595602
150.620000000008,-0.831989227408
150.63000000000798,0.403592944387
150.64000000000797,1.16697537029
150.65000000000796,0.169173782062
150.66000000000795,0.956180431718
150.67000000000797,0.522206099988
150.68000000000794,-1.07170475951
150.69000000000793,0.307778330748
150.70000000000792,0.00499343445057
150.7100000000079,0.807066546926
150.7200000000079,-0.721074589459
150.7300000000079,1.07555284393
150.74000000000788,0.775562867923
150.75000000000787,-0.436277462041
150.76000000000786,0.783821971447
150.77000000000783,0.277839356802
150.78000000000785,0.964611396898
150.79000000000784,0.343527039366
150.80000000000783,-0.383959133437
150.81000000000782,0.416214815105
150.8200000000078,-0.131685586563
