timestamp,ftr_vector
235.0499999999312,0.4215179377
235.0599999999312,-1.01976663166
235.0699999999312,0.0340472410928
235.0799999999312,-0.147054506562
235.0899999999312,0.1938370902
235.0999999999312,1.16995696731
235.10999999993115,0.549425377715
235.11999999993117,-0.0311594756637
235.12999999993116,-0.80682575113
235.13999999993112,0.0634438652016
235.1499999999311,-0.211639670318
235.1599999999311,-0.693861556453
235.1699999999311,0.589189939034
235.17999999993108,-0.246540853082
235.18999999993108,0.758905651021
235.19999999993107,0.188989448615
235.20999999993103,0.0516612651013
235.21999999993105,-1.01175609791
235.22999999993104,-0.623265054815
235.23999999993103,0.749936389926
235.24999999993105,-0.112050447992
235.259999999931,-0.518868820655
235.269999999931,0.23237749273
235.279999999931,-0.293889114795
235.28999999993096,-0.0727396427905
235.29999999993095,-0.134624019821
235.30999999993097,-0.918718136389
235.31999999993096,-0.777036978311
235.32999999993092,0.336003718848
235.3399999999309,-0.352323929389
235.34999999993093,-0.738633269504
235.3599999999309,-0.852000089083
235.3699999999309,0.40977211886
235.3799999999309,0.947323497336
235.3899999999309,0.154199038023
235.39999999993088,0.39879923972
235.40999999993087,0.705439996291
235.41999999993087,-0.0505790113703
235.42999999993089,-0.480202818525
235.43999999993085,-0.439390076134
235.44999999993084,0.865081463815
235.45999999993083,0.396147729433
235.4699999999308,0.905471310906
235.4799999999308,-0.329149711636
235.4899999999308,-0.0637372510546
235.4999999999308,0.00736976720427
235.5099999999308,0.440940503224
235.5199999999308,0.350205789209
235.5299999999308,-0.00420325252413
235.5399999999308,-0.0831626222955
235.54999999993075,-0.616146720037
235.55999999993077,0.358898574147
235.56999999993076,0.970404975568
235.57999999993072,-0.217606753968
235.5899999999307,-0.35193672829
235.5999999999307,-0.17155153352
235.6099999999307,0.195173297888
235.61999999993068,0.527843477214
235.62999999993067,-0.890137456625
235.63999999993067,0.474138205078
235.64999999993063,-0.324529533423
235.65999999993065,-0.597449546664
235.66999999993064,-0.0544176456871
235.67999999993063,0.308278016835
235.68999999993065,-0.255573860851
235.6999999999306,0.333449207294
235.7099999999306,0.454154901437
235.7199999999306,-0.173142259082
235.72999999993056,-0.0590007366579
235.73999999993055,-0.471688994828
235.74999999993057,-0.228181940831
235.75999999993056,0.124151829801
235.76999999993052,0.383027500344
235.7799999999305,0.401977334587
235.78999999993053,-0.107845401329
235.7999999999305,-0.553153302359
235.8099999999305,-1.23630086321
235.8199999999305,1.29887887459
235.8299999999305,0.803595244074
235.83999999993048,0.305783632438
235.84999999993047,0.50702495531
235.8599999999305,-0.719704574558
235.86999999993049,-0.453568767188
235.87999999993045,0.272474255449
235.88999999993044,-0.277405176445
235.89999999993043,0.151516034361
235.9099999999304,-0.00475859792949
235.9199999999304,0.491846410656
235.9299999999304,0.183697202756
235.9399999999304,0.151941682189
235.9499999999304,-0.265783787936
235.9599999999304,0.448439664085
235.9699999999304,-0.493893887826
235.9799999999304,0.225511722904
235.98999999993035,-0.0459862483364
235.99999999993037,0.13675262465
236.00999999993036,0.149578813457
236.01999999993032,-0.066226648896
236.0299999999303,0.104539987272
236.0399999999303,-0.488891770334
236.0499999999303,1.35937868732
236.05999999993028,-1.08590820883
236.06999999993027,0.29591019632
236.0799999999303,0.10268428011
236.08999999993023,-0.331959567149
236.09999999993025,-0.3296142154
236.10999999993024,0.149828105665
236.11999999993023,1.7860749101
236.12999999993025,0.128338456677
236.1399999999302,0.514018770074
236.1499999999302,1.19393189509
236.1599999999302,0.44812340298
236.16999999993016,-1.35603449381
236.17999999993015,0.439588143179
236.18999999993017,-0.488594720933
236.19999999993016,0.562377590567
236.20999999993012,-0.07671074082
236.2199999999301,-0.161571816283
236.22999999993013,0.539434056857
236.2399999999301,0.22320186082
236.2499999999301,-0.340466111175
236.2599999999301,2.79166966023
236.2699999999301,-0.137419737646
236.27999999993008,-0.457242536593
236.28999999993007,-0.80841179427
236.2999999999301,-0.519625633326
236.30999999993008,0.569935260966
236.31999999993005,-0.0959201254502
236.32999999993004,-0.205137424979
236.33999999993003,0.444518556127
236.34999999993,-0.360211103149
236.35999999993,-0.751932973127
236.36999999993,-0.162558907745
236.37999999993,0.0931858629465
236.38999999993,0.340322143757
236.39999999993,-0.109051783775
236.40999999993,-0.491606346723
236.41999999993,-0.284691300254
236.42999999992995,0.440416061375
236.43999999992997,-0.0476336255456
236.44999999992996,0.705814087259
236.45999999992992,0.120229508489
236.4699999999299,0.107757510472
236.4799999999299,-0.105167781652
236.4899999999299,1.11327400761
236.49999999992988,0.274181996759
236.50999999992987,0.427698258394
236.5199999999299,0.876789557709
236.52999999992983,-0.554825717735
236.53999999992985,0.347328107498
236.54999999992984,-0.149884012939
236.55999999992983,-1.64519734636
236.56999999992985,-0.028063867856
236.5799999999298,0.396710913234
236.5899999999298,-0.110205303259
236.5999999999298,-0.836222310707
236.60999999992976,0.131598797876
236.61999999992975,1.4118179985
236.62999999992977,0.280062717042
236.63999999992976,0.21280039343
236.64999999992972,0.908585914827
236.6599999999297,0.118191783137
236.66999999992973,0.636791211266
236.6799999999297,-0.0417320100525
236.6899999999297,0.0662237245218
236.6999999999297,-0.446401220721
236.7099999999297,-0.450174358771
236.71999999992968,-0.367610691053
236.72999999992967,0.822409084192
236.7399999999297,0.716424615686
236.74999999992968,0.277010498097
236.75999999992965,0.804204558337
236.76999999992964,1.4783826075
236.77999999992963,0.316770136398
236.7899999999296,0.783310474954
236.7999999999296,0.975151124378
236.8099999999296,1.01912741259
236.8199999999296,0.187552984626
236.8299999999296,-0.265800381626
236.8399999999296,0.986000348677
236.8499999999296,0.39793088364
236.8599999999296,0.681009570664
236.86999999992955,0.737450189692
236.87999999992957,0.911697370254
236.88999999992956,0.579125910264
236.89999999992952,1.01588734467
236.9099999999295,1.37721470623
236.9199999999295,0.0597569927937
236.9299999999295,1.452558352
236.93999999992948,0.823293829339
236.94999999992947,0.532965985011
236.9599999999295,1.44213497363
236.96999999992943,0.346073904076
236.97999999992945,1.38442491873
236.98999999992944,0.733867487482
236.99999999992943,0.852186828113
237.00999999992945,0.734315178688
237.0199999999294,0.968995557991
237.0299999999294,0.329348560497
237.0399999999294,1.7310886887
237.04999999992935,0.569969986937
237.05999999992935,1.37958544875
237.06999999992937,0.643283907691
237.07999999992936,0.947011314784
237.08999999992932,1.51532125303
237.0999999999293,1.31694085467
237.10999999992933,0.786749432777
237.1199999999293,0.76775470061
237.1299999999293,1.30087187785
237.1399999999293,0.367603432522
237.1499999999293,1.60365131859
237.15999999992928,1.00109368482
237.16999999992927,0.919325807062
237.1799999999293,1.80758864368
237.18999999992928,1.88207115852
237.19999999992925,1.83905244498
237.20999999992924,0.159632385725
237.21999999992923,1.61455935746
237.2299999999292,1.30795704707
237.2399999999292,-0.153279708734
237.2499999999292,0.884708169498
237.2599999999292,1.42817308625
237.2699999999292,1.05993641676
237.2799999999292,1.24569228501
237.2899999999292,3.23491347313
237.2999999999292,0.331430620134
237.30999999992915,1.06648410299
237.31999999992917,0.893472512278
237.32999999992916,1.53062811128
237.33999999992912,0.858753311913
237.3499999999291,0.638209728505
237.3599999999291,1.30259450879
237.3699999999291,0.65269560938
237.37999999992908,1.53501240387
237.38999999992907,0.478100482999
237.3999999999291,0.203204012995
237.40999999992903,1.64384846906
237.41999999992905,0.912074618896
237.42999999992904,0.394946151134
237.43999999992903,0.82894859069
237.44999999992905,0.0403563293076
237.459999999929,0.997206305098
237.469999999929,0.937337194633
237.479999999929,0.828889047628
237.48999999992895,0.92508902268
237.49999999992897,0.297141785589
237.50999999992897,2.05035928332
237.51999999992896,0.883616448152
237.52999999992892,0.413653438693
237.5399999999289,-0.21734734641
237.54999999992893,1.30389684717
237.5599999999289,-0.111792247345
237.5699999999289,1.45878506035
237.5799999999289,-0.0450222197665
237.5899999999289,0.702718192774
237.59999999992888,0.34845051121
237.60999999992887,0.167951463668
237.6199999999289,1.22877780187
237.62999999992888,0.911272356227
237.63999999992885,-0.206937685272
237.64999999992884,0.753629922677
237.65999999992883,1.29535970894
237.6699999999288,0.36914106246
237.6799999999288,0.484137861347
237.6899999999288,-0.00435065538147
237.6999999999288,0.498422788741
237.7099999999288,0.727371931066
237.7199999999288,0.435715847694
237.7299999999288,-0.245813558939
237.7399999999288,0.253323942835
237.74999999992875,0.0490549012963
237.75999999992877,0.247085704693
237.76999999992876,0.145921286485
237.77999999992872,1.26505198123
237.7899999999287,0.615377675988
237.7999999999287,0.273899383126
237.8099999999287,-0.201793418462
237.81999999992868,0.349631544319
237.82999999992867,1.2281120007
237.83999999992864,1.46770922675
237.84999999992863,0.279221705611
237.85999999992865,0.841616497782
237.86999999992864,0.0977188392589
237.87999999992863,0.586138627966
237.88999999992865,0.339080775191
237.8999999999286,-0.00155279523716
237.9099999999286,-0.0449588659346
237.9199999999286,-0.428211927492
237.92999999992855,-0.16885284953
237.93999999992857,-0.290761297349
237.94999999992856,0.035998842827
237.95999999992856,0.434924325609
237.96999999992852,-0.285540041088
237.9799999999285,0.0303626787243
237.98999999992853,0.338169708432
237.9999999999285,-0.140221522349
238.0099999999285,0.385867639284
238.0199999999285,-0.983213890625
238.0299999999285,-0.376742859281
238.03999999992848,0.304647607771
238.04999999992847,-0.822939486426
238.0599999999285,0.082616259016
238.06999999992848,-0.0447510647485
238.07999999992845,-0.367224973657
238.08999999992844,-0.222427913689
238.09999999992843,-0.630330413363
238.1099999999284,-0.504814801944
238.1199999999284,-0.0879447951945
238.1299999999284,-0.112687945585
238.1399999999284,0.470464367424
238.1499999999284,0.595320942979
238.1599999999284,-0.0485924651047
238.1699999999284,0.555198885865
238.1799999999284,-0.33972458159
238.18999999992835,0.276572077725
238.19999999992837,-0.0775023100726
238.20999999992836,0.814019039814
238.21999999992832,-0.166945524596
238.2299999999283,-0.899035477558
238.2399999999283,0.61988778823
238.2499999999283,-0.0455081049533
238.25999999992828,-0.496984510055
238.26999999992827,0.979477802182
238.27999999992824,-0.295829704844
238.28999999992823,-0.814681593594
238.29999999992825,0.480346343033
238.30999999992824,-0.163959443423
238.31999999992823,0.30494693319
238.32999999992825,0.406859320603
238.3399999999282,-0.322733224101
238.3499999999282,0.259123648522
238.3599999999282,-0.244690120442
238.36999999992815,-0.0610784356749
238.37999999992817,0.0151522876515
238.38999999992816,0.229404308471
238.39999999992816,-0.408640991518
238.40999999992812,-0.709571134316
238.4199999999281,0.427822800312
238.42999999992813,0.0283808475583
238.4399999999281,0.167507913158
238.4499999999281,-0.269693096644
238.4599999999281,-0.509703273569
238.4699999999281,-0.0522273083383
238.47999999992808,0.794912260648
238.48999999992807,-0.482795003775
238.4999999999281,0.883279845545
238.50999999992808,0.435166607104
238.51999999992805,0.363666929763
238.52999999992804,0.594107794795
238.53999999992803,0.0380930807968
238.549999999928,-0.762288216415
238.559999999928,0.972201906321
238.569999999928,-0.334711260524
238.579999999928,0.487602448971
238.589999999928,-0.314045151059
238.599999999928,-0.0031119476509
238.609999999928,0.341603345413
238.619999999928,-0.470283268387
238.62999999992795,-0.342726671392
238.63999999992797,1.1134131473
238.64999999992796,-1.13754773756
238.65999999992792,-0.604453324855
238.6699999999279,-0.00628316976803
238.6799999999279,0.222923332046
238.6899999999279,-0.0056487341868
238.69999999992788,-0.513059662737
238.70999999992787,-0.267841904079
238.71999999992784,-0.532843123933
238.72999999992783,0.32170003219
238.73999999992785,0.676352614219
238.74999999992784,-0.175911530392
238.75999999992783,0.0950572894367
238.76999999992785,0.395579069507
238.7799999999278,-0.56319021863
238.7899999999278,0.0535683086642
238.7999999999278,0.991188269349
238.80999999992775,0.052991652535
238.81999999992777,0.474994041191
238.82999999992776,0.560968315475
238.83999999992776,0.0908269599337
238.84999999992772,-0.666150851447
238.8599999999277,-0.0700078138942
238.86999999992773,0.458681297612
238.8799999999277,-0.588627498685
238.8899999999277,1.04539304771
238.8999999999277,0.0613382687949
238.9099999999277,-0.0591698708385
238.91999999992768,0.468725844592
238.92999999992767,-0.273990049219
238.9399999999277,0.466943674929
238.94999999992768,0.583992239376
238.95999999992765,0.401761875753
238.96999999992764,0.413994060152
238.97999999992763,0.878429155137
238.9899999999276,0.213288994311
238.9999999999276,0.148308681119
239.0099999999276,-0.229437210002
239.0199999999276,0.941159918132
239.0299999999276,-0.645738712454
239.0399999999276,0.341550268546
239.0499999999276,-0.66368373307
239.0599999999276,-0.149213053688
239.06999999992755,0.447587616881
239.07999999992757,-0.190769918039
239.08999999992756,-0.0517722758865
239.09999999992752,0.357932040055
239.1099999999275,-0.174778118057
239.1199999999275,0.900510854066
239.1299999999275,0.537199512082
239.13999999992748,-1.86570157134
239.14999999992747,-0.155391328785
239.15999999992744,0.00234706577607
239.16999999992743,-0.46164534937
239.17999999992745,0.979574526163
239.18999999992744,-0.439254144263
239.19999999992743,-0.805831445815
239.20999999992745,-0.322040285498
239.2199999999274,-0.459329797412
239.2299999999274,-0.273225082221
239.2399999999274,-0.737889834872
239.24999999992735,-0.616763532847
239.25999999992737,-0.253332820023
239.26999999992736,0.484635899572
239.27999999992736,0.103585700027
239.28999999992732,-0.0156283605139
239.2999999999273,0.334401171655
239.30999999992733,-0.593995088114
239.3199999999273,0.730523028849
239.3299999999273,-0.00446762573841
