timestamp,ftr_vector
204.3799999999591,1.18267690166
204.3899999999591,-0.713711221397
204.39999999995908,-1.69024187862
204.40999999995907,0.635426756194
204.41999999995903,-1.68183144747
204.42999999995905,1.61801129217
204.43999999995904,-3.67572643621
204.44999999995903,-0.179125008736
204.45999999995905,-2.6453048289
204.469999999959,-0.313798692507
204.479999999959,1.16002876491
204.489999999959,0.363404626264
204.499999999959,-0.645212533836
204.50999999995895,0.0446054218335
204.51999999995897,-0.5204559768
204.52999999995896,0.49450475771
204.53999999995892,0.491143296684
204.5499999999589,-0.435632896441
204.55999999995893,-0.554524517708
204.56999999995887,-0.411467701623
204.5799999999589,0.310972583618
204.5899999999589,0.348877829689
204.5999999999589,1.840239835
204.6099999999589,0.691172404699
204.61999999995888,0.553251442806
204.62999999995887,-0.905143026241
204.6399999999589,-1.4970766738
204.64999999995885,0.898029343647
204.65999999995884,-0.273229306863
204.66999999995883,-0.614316596861
204.6799999999588,0.947098777269
204.6899999999588,0.726723628938
204.6999999999588,0.712762370874
204.7099999999588,0.39966533506
204.7199999999588,-0.474533114656
204.7299999999588,0.738733983865
204.7399999999588,0.553942973244
204.7499999999588,0.528500366537
204.75999999995875,-0.291265739039
204.76999999995877,1.01499326823
204.77999999995876,0.108855044519
204.78999999995872,-0.164933357317
204.79999999995871,0.919063115536
204.8099999999587,-0.313936241603
204.8199999999587,-0.271735087517
204.8299999999587,0.555576386802
204.83999999995868,0.280634577493
204.84999999995867,0.634848862196
204.85999999995863,-2.77637158169
204.86999999995865,-0.358705397705
204.87999999995864,0.078888244527
204.88999999995863,0.0285620447825
204.89999999995865,1.59588431186
204.9099999999586,-0.0802055535777
204.9199999999586,-0.0729816783219
204.9299999999586,-0.618182709129
204.9399999999586,-0.627974953416
204.94999999995855,-0.194378089082
204.95999999995857,1.34798353444
204.96999999995856,0.895850694835
204.97999999995852,0.217211279313
204.9899999999585,-0.272711041382
204.99999999995853,0.333908593369
205.00999999995847,-1.20328597884
205.0199999999585,0.145003829739
205.0299999999585,0.274579939643
205.0399999999585,-0.714350267464
205.0499999999585,0.538198490899
205.05999999995848,1.86231767453
205.06999999995847,-0.804550038115
205.0799999999585,0.366353409114
205.08999999995845,0.622176821919
205.09999999995844,0.0530382942307
205.10999999995843,-0.301126474232
205.1199999999584,0.771404770442
205.1299999999584,1.75499418047
205.1399999999584,-0.46755398368
205.1499999999584,-0.515734999685
205.1599999999584,1.29776720057
205.1699999999584,1.17266371854
205.1799999999584,-0.272768093661
205.1899999999584,1.37684006322
205.19999999995835,1.26492715235
205.20999999995837,2.21870100678
205.21999999995836,1.68061520288
205.22999999995832,1.16796797691
205.23999999995831,0.0403112104186
205.2499999999583,2.69922007347
205.2599999999583,1.1432373621
205.2699999999583,0.99976519936
205.27999999995828,1.69678667396
205.28999999995827,1.61751590183
205.29999999995823,1.11785375046
205.30999999995825,0.70865855678
205.31999999995824,0.349174939051
205.32999999995823,1.24997554921
205.33999999995825,0.274239900039
205.3499999999582,1.40994659927
205.3599999999582,1.71548205709
205.3699999999582,0.783112632009
205.3799999999582,0.170204581951
205.38999999995815,1.50831488612
205.39999999995817,1.79936241866
205.40999999995816,2.01682998954
205.41999999995812,1.61469363189
205.4299999999581,1.07275857184
205.43999999995813,1.8067349113
205.44999999995807,2.47088597322
205.4599999999581,0.97156320598
205.4699999999581,2.4754159098
205.4799999999581,1.56811897147
205.4899999999581,0.663770855373
205.49999999995808,0.992275052881
205.50999999995807,3.23087587151
205.5199999999581,2.72648596329
205.52999999995805,1.08720815797
205.53999999995804,1.65447139741
205.54999999995803,1.47999101315
205.559999999958,1.46406113672
205.569999999958,3.25329394455
205.579999999958,2.29302151579
205.589999999958,2.09309664295
205.599999999958,1.61828282734
205.609999999958,0.879307011045
205.619999999958,1.44027843668
205.629999999958,1.9026567533
205.63999999995795,1.32943314582
205.64999999995797,2.53588899959
205.65999999995796,2.808339556
205.66999999995792,2.02139124357
205.67999999995791,3.04572618687
205.6899999999579,1.60702690487
205.6999999999579,2.56679560887
205.7099999999579,2.6738259897
205.71999999995788,2.78142473864
205.72999999995787,3.12342272769
205.73999999995783,1.83312232227
205.74999999995785,3.43681208881
205.75999999995784,3.4785391398
205.76999999995783,2.96882124024
205.77999999995785,2.07889877657
205.7899999999578,3.95018013194
205.7999999999578,2.54723052805
205.8099999999578,0.370515267112
205.8199999999578,2.56772806488
205.82999999995775,2.47517482468
205.83999999995777,1.42561985981
205.84999999995776,3.05692705427
205.85999999995772,3.12438263471
205.8699999999577,2.64943722036
205.87999999995773,2.70505154492
205.88999999995767,2.49197457824
205.8999999999577,2.95436402114
205.9099999999577,3.71792115202
205.9199999999577,2.60557763695
205.9299999999577,1.78597003609
205.93999999995768,1.59827537869
205.94999999995767,3.48479588577
205.9599999999577,2.7371431144
205.96999999995765,4.11035422472
205.97999999995764,0.708589194781
205.98999999995763,1.954663956
205.9999999999576,1.9970427166
206.0099999999576,2.45958157115
206.0199999999576,1.04473985867
206.0299999999576,2.19685032091
206.0399999999576,2.90774188524
206.0499999999576,2.2675488202
206.0599999999576,0.955668150527
206.0699999999576,1.64186801709
206.07999999995755,0.773936006349
206.08999999995757,1.18161177031
206.09999999995756,4.36453357665
206.10999999995752,2.3357305125
206.1199999999575,2.24788153662
206.1299999999575,1.12269954435
206.1399999999575,1.52737892669
206.1499999999575,1.67721217156
206.15999999995748,0.681962751586
206.16999999995747,0.520922364194
206.17999999995743,0.591876102359
206.18999999995745,0.116519026379
206.19999999995744,1.20363735946
206.20999999995743,2.47895781748
206.21999999995745,0.763216303634
206.2299999999574,1.40409921859
206.2399999999574,-0.528954586486
206.2499999999574,0.493007068607
206.2599999999574,-0.209085729791
206.26999999995735,0.533474348211
206.27999999995737,0.872013441161
206.28999999995736,1.37829910054
206.29999999995732,0.416037444873
206.3099999999573,0.375181769198
206.31999999995733,0.00107914480282
206.32999999995727,0.472127023671
206.3399999999573,-0.431907046974
206.3499999999573,0.769445610245
206.3599999999573,0.19977304354
206.3699999999573,-0.103765871672
206.37999999995728,1.41787369727
206.38999999995727,0.195357746592
206.3999999999573,0.390456065337
206.40999999995725,0.922647975456
206.41999999995724,0.373285932141
206.42999999995723,-1.39987856344
206.4399999999572,0.981958205822
206.4499999999572,0.0648033623245
206.4599999999572,0.820542363376
206.4699999999572,-0.475646756044
206.4799999999572,0.0272140950838
206.4899999999572,-0.127503013197
206.4999999999572,-0.474297649346
206.5099999999572,-0.323537054929
206.51999999995715,-0.0913231351433
206.52999999995717,-0.0387337029467
206.53999999995716,0.397361051149
206.54999999995712,0.0505268778761
206.5599999999571,1.81172878697
206.5699999999571,0.851756472071
206.5799999999571,-0.0290828728511
206.5899999999571,1.0550043625
206.59999999995708,-0.222179506368
206.60999999995707,-0.0854641684544
206.61999999995703,1.29798498552
206.62999999995705,-0.259689832984
206.63999999995704,1.07924564479
206.64999999995703,-0.401563761
206.65999999995705,-0.282874136481
206.669999999957,0.226071467522
206.679999999957,0.527335315593
206.689999999957,0.500959051112
206.699999999957,-0.382912271974
206.70999999995695,-0.147708326803
206.71999999995697,-0.206027903905
206.72999999995696,-0.668951372283
206.73999999995692,-1.14579335887
206.7499999999569,-0.0288198368434
206.75999999995693,-0.569500138802
206.76999999995687,0.495004976869
206.7799999999569,0.237437225216
206.7899999999569,0.284918838899
206.7999999999569,-1.20300453113
206.8099999999569,1.20913990481
206.81999999995688,1.18861656554
206.82999999995687,-1.12110364774
206.8399999999569,-0.229552117344
206.84999999995685,-0.166636993158
206.85999999995684,-0.658360671694
206.86999999995683,-0.20425778143
206.8799999999568,0.225599727845
206.8899999999568,1.49479472287
206.8999999999568,0.468191496748
206.9099999999568,0.522299397451
206.9199999999568,-0.146774980387
206.9299999999568,0.742502627021
206.9399999999568,-0.153737672444
206.9499999999568,0.262116531253
206.95999999995675,-0.375858189116
206.96999999995677,-0.224265168803
206.97999999995676,0.890141519132
206.98999999995672,1.02528933205
206.9999999999567,-0.307476619802
207.0099999999567,-1.60641518281
207.0199999999567,0.97580869944
207.0299999999567,-0.67524035648
207.03999999995668,0.575012469895
207.04999999995667,0.509012139591
207.05999999995663,0.0233665489012
207.06999999995665,-0.146502442614
207.07999999995664,1.33407416524
207.08999999995663,0.0314403388129
207.09999999995665,-0.0494359246639
207.1099999999566,0.400784771069
207.1199999999566,0.00364530972471
207.1299999999566,-0.21377464141
207.1399999999566,0.450273746772
207.14999999995655,1.1252406472
207.15999999995657,0.243542701141
207.16999999995656,-0.845131688432
207.17999999995652,0.00219780548678
207.1899999999565,-0.743253472281
207.19999999995653,-0.245966534151
207.20999999995647,0.091968453189
207.2199999999565,0.602991716661
207.2299999999565,-0.943681533227
207.2399999999565,-1.25552119232
207.2499999999565,-1.11639342802
207.25999999995648,-0.510235239637
207.26999999995647,-0.644675243936
207.2799999999565,1.21213929519
207.28999999995645,0.180572414511
207.29999999995644,0.937274251179
207.30999999995643,0.00875351861513
207.3199999999564,-1.31021245761
207.3299999999564,0.027349472663
207.3399999999564,-0.872200445314
207.3499999999564,-1.66358841433
207.3599999999564,0.754942201757
207.3699999999564,0.560443121728
207.3799999999564,0.0744838936271
207.3899999999564,0.862608521933
207.39999999995635,-0.085609531161
207.40999999995637,0.197715302992
207.41999999995636,0.346705754286
207.42999999995632,0.840261802384
207.4399999999563,0.593900103802
207.4499999999563,-0.865777379108
207.4599999999563,-0.196092547951
207.4699999999563,0.829392567811
207.47999999995628,0.37884937134
207.48999999995627,-0.463769335022
207.49999999995623,-0.340853694925
207.50999999995625,-1.64125275573
207.51999999995624,1.12913001916
207.52999999995623,1.00135200089
207.53999999995625,0.41684561684
207.5499999999562,0.278460187936
207.5599999999562,-0.185932016193
207.5699999999562,-0.375956587786
207.5799999999562,-0.544189952029
207.58999999995615,0.60755457068
207.59999999995617,-1.95526910332
207.60999999995616,-0.578295753275
207.61999999995612,0.762083229352
207.6299999999561,-1.1148133871
207.63999999995613,0.742699438421
207.6499999999561,0.977398843851
207.6599999999561,-1.16623621339
207.6699999999561,-1.36874331376
207.6799999999561,0.238493711799
207.6899999999561,0.36995201818
207.69999999995608,-0.150661905411
207.70999999995607,0.384302470327
207.7199999999561,1.3734130624
207.72999999995605,1.11917288847
207.73999999995604,-0.597669906821
207.74999999995603,-0.80974360227
207.759999999956,0.0574417353342
207.769999999956,0.220132625812
207.779999999956,0.405635917889
207.789999999956,-0.42587632883
207.799999999956,0.488015961606
207.809999999956,1.05252228885
207.819999999956,-0.0390946770936
207.829999999956,-0.170052862632
207.83999999995595,-1.34084895152
207.84999999995597,0.632059428688
207.85999999995596,-0.596075386169
207.86999999995592,1.35635196995
207.8799999999559,0.74488960712
207.8899999999559,-0.259759870885
207.8999999999559,1.37045673385
207.9099999999559,2.08699931276
207.91999999995588,1.0450949732
207.92999999995587,0.298064657724
207.93999999995583,1.06367229064
207.94999999995585,-0.550650901666
207.95999999995584,1.30516767454
207.96999999995583,-1.26840754217
207.97999999995585,-0.857913930228
207.9899999999558,-0.21813433462
207.9999999999558,1.38814931074
208.0099999999558,-1.0294328876
208.0199999999558,0.409709480686
208.02999999995575,0.193985203427
208.03999999995577,-1.20368145131
208.04999999995576,1.37429741945
208.05999999995572,1.07327816625
208.0699999999557,1.03395514305
208.07999999995573,0.194386433947
208.0899999999557,-0.0820251963806
208.0999999999557,1.33929696633
208.1099999999557,1.88681070243
208.1199999999557,0.691252719189
208.1299999999557,-1.58536649261
208.13999999995568,-0.298216513461
208.14999999995567,0.386666127575
208.1599999999557,0.235748807867
208.16999999995565,-1.10019218246
208.17999999995564,0.502146347223
208.18999999995563,-0.637973079444
208.1999999999556,0.0344613187975
208.2099999999556,0.77796578911
208.2199999999556,-1.03927157966
208.2299999999556,0.682983136365
208.2399999999556,-0.50140381467
208.2499999999556,1.45624197673
208.2599999999556,-0.398308783804
208.2699999999556,1.41756859497
208.27999999995555,-1.03504883308
208.28999999995557,-0.032163594866
208.29999999995556,-0.371953065874
208.30999999995552,0.755011091114
208.3199999999555,1.34745944005
208.3299999999555,0.0507314723836
208.3399999999555,1.59264727381
208.3499999999555,-0.164583366647
208.35999999995548,-0.0590444488824
208.36999999995547,0.265646623638
208.37999999995543,1.29396414166
208.38999999995545,-0.471358722554
208.39999999995544,1.84231313528
208.40999999995543,-0.808693484498
208.41999999995545,0.465948136746
208.4299999999554,1.19007331428
208.4399999999554,0.242564029011
208.4499999999554,-0.5707004164
208.4599999999554,-0.0466669618977
208.46999999995535,0.628881761395
208.47999999995537,2.64034693983
208.48999999995536,-0.270366218919
208.49999999995532,0.71856336441
208.5099999999553,1.41083476833
208.51999999995533,1.02578203461
208.5299999999553,1.13709354661
208.5399999999553,1.14824415796
208.5499999999553,0.380276514291
208.5599999999553,1.17716973974
208.5699999999553,0.343226222149
208.57999999995528,0.713480787773
208.58999999995527,2.4819038037
208.5999999999553,1.5333945632
208.60999999995525,3.0015943498
208.61999999995524,1.40926574794
208.62999999995523,0.824714101485
208.6399999999552,2.71829217046
208.6499999999552,0.429363552082
208.6599999999552,1.33591240427
208.6699999999552,0.955720943226
208.6799999999552,1.19799732445
208.6899999999552,1.43796898231
208.6999999999552,2.37145131164
208.7099999999552,1.9816199682
208.71999999995515,1.83045198563
208.72999999995517,2.43123582412
208.73999999995516,3.31677296808
